timestamp,confirmed,recovered,deaths
2021-08-06 08:20:50,1320,0,43
2021-08-06 09:20:54,1320,0,43
2021-08-06 10:21:24,1320,0,43
2021-08-06 11:21:25,1320,0,43
2021-08-06 12:21:39,1320,0,43
2021-08-06 13:21:17,1320,0,43
2021-08-06 14:21:17,1320,0,43
2021-08-06 15:21:14,1320,0,43
2021-08-06 17:21:14,1320,0,43
2021-08-06 18:21:28,1320,0,43
2021-08-06 19:21:27,1320,0,43
2021-08-06 21:21:43,1320,0,43
2021-08-06 22:21:17,1320,0,43
2021-08-07 00:21:30,1320,0,43
2021-08-07 01:21:56,1320,0,43
2021-08-07 02:21:26,1328,0,43
2021-08-07 03:21:44,1328,0,43
2021-08-07 04:21:30,1328,0,43
2021-08-07 05:21:08,1328,0,43
2021-08-07 06:21:22,1328,0,43
2021-08-07 07:21:29,1328,0,43
2021-08-07 08:21:11,1328,0,43
2021-08-07 09:21:04,1328,0,43
2021-08-07 10:21:33,1328,0,43
2021-08-07 11:21:38,1328,0,43
2021-08-07 12:21:35,1328,0,43
2021-08-07 13:21:33,1328,0,43
2021-08-07 14:21:33,1328,0,43
2021-08-07 15:21:33,1328,0,43
2021-08-07 16:20:53,1328,0,43
2021-08-07 17:21:34,1328,0,43
2021-08-07 18:21:05,1328,0,43
2021-08-07 19:21:07,1328,0,43
2021-08-07 20:20:49,1328,0,43
2021-08-07 21:20:58,1328,0,43
2021-08-07 22:21:25,1328,0,43
2021-08-08 00:21:24,1328,0,43
2021-08-08 01:21:28,1328,0,43
2021-08-08 02:21:28,1328,0,43
2021-08-08 03:21:30,1328,0,43
2021-08-08 04:21:33,1328,0,43
2021-08-08 05:21:18,1328,0,43
2021-08-08 06:21:38,1328,0,43
2021-08-08 07:21:29,1328,0,43
2021-08-08 08:21:04,1328,0,43
2021-08-08 09:21:05,1328,0,43
2021-08-08 10:21:31,1328,0,43
2021-08-08 12:21:34,1328,0,43
2021-08-08 13:21:32,1328,0,43
2021-08-08 14:21:32,1328,0,43
2021-08-08 16:21:33,1328,0,43
2021-08-08 17:21:29,1328,0,43
2021-08-08 18:21:29,1328,0,43
2021-08-08 19:21:35,1328,0,43
2021-08-08 20:21:33,1328,0,43
2021-08-08 21:21:36,1328,0,43
2021-08-08 22:21:35,1328,0,43
2021-08-09 00:21:51,1328,0,43
2021-08-09 01:21:22,1328,0,43
2021-08-09 02:21:30,1338,0,43
2021-08-09 03:21:44,1338,0,43
2021-08-09 04:21:24,1338,0,43
2021-08-09 05:21:10,1338,0,43
2021-08-09 06:21:22,1338,0,43
2021-08-09 08:21:01,1338,0,43
2021-08-09 09:20:59,1338,0,43
2021-08-09 10:21:35,1338,0,43
2021-08-09 11:21:35,1338,0,43
2021-08-09 12:21:32,1338,0,43
2021-08-09 13:21:32,1338,0,43
2021-08-09 14:21:30,1338,0,43
2021-08-09 15:21:32,1338,0,43
2021-08-09 16:21:38,1338,0,43
2021-08-09 17:21:34,1338,0,43
2021-08-09 18:21:47,1338,0,43
2021-08-09 19:21:25,1338,0,43
2021-08-09 20:21:32,1348,0,43
2021-08-09 21:21:31,1348,0,43
2021-08-09 22:21:33,1348,0,43
2021-08-09 23:21:31,1348,0,43
2021-08-10 01:21:43,1348,0,43
2021-08-10 02:21:57,1348,0,43
2021-08-10 03:21:42,1348,0,43
2021-08-10 04:21:27,1348,0,43
2021-08-10 05:21:14,1348,0,43
2021-08-10 06:21:33,1348,0,43
2021-08-10 08:21:09,1348,0,43
2021-08-10 09:21:04,1348,0,43
2021-08-10 11:21:18,1348,0,43
2021-08-10 12:21:33,1348,0,43
2021-08-10 13:21:32,1348,0,43
2021-08-10 14:21:36,1348,0,43
2021-08-10 16:21:30,1348,0,43
2021-08-10 17:21:34,1348,0,43
2021-08-10 18:21:51,1348,0,43
2021-08-10 19:21:27,1348,0,43
2021-08-10 20:21:31,1348,0,43
2021-08-10 21:21:40,1348,0,43
2021-08-10 22:21:36,1348,0,43
2021-08-10 23:21:42,1348,0,43
2021-08-11 02:21:30,1348,0,43
2021-08-11 03:21:37,1348,0,43
2021-08-11 04:21:58,1348,0,43
2021-08-11 05:21:11,1348,0,43
2021-08-11 06:21:31,1348,0,43
2021-08-11 08:21:05,1348,0,43
2021-08-11 09:21:06,1348,0,43
2021-08-11 10:21:28,1348,0,43
2021-08-11 11:21:32,1348,0,43
2021-08-11 12:21:29,1348,0,43
2021-08-11 13:21:35,1348,0,43
2021-08-11 14:21:33,1348,0,43
2021-08-11 16:21:38,1348,0,43
2021-08-11 17:21:36,1348,0,43
2021-08-11 18:21:37,1348,0,43
2021-08-11 19:21:35,1348,0,43
2021-08-11 20:21:48,1348,0,43
2021-08-11 21:21:39,1348,0,43
2021-08-11 22:21:39,1348,0,43
2021-08-11 23:21:40,1348,0,43
2021-08-12 00:21:43,1348,0,43
2021-08-12 01:22:00,1372,0,43
2021-08-12 02:21:30,1372,0,43
2021-08-12 03:21:27,1372,0,43
2021-08-12 04:21:25,1372,0,43
2021-08-12 05:21:12,1372,0,43
2021-08-12 06:21:27,1372,0,43
2021-08-12 07:21:26,1372,0,43
2021-08-12 08:21:05,1372,0,43
2021-08-12 09:21:04,1372,0,43
2021-08-12 10:21:33,1372,0,43
2021-08-12 11:21:29,1372,0,43
2021-08-12 12:21:28,1372,0,43
2021-08-12 14:21:29,1372,0,43
2021-08-12 15:21:30,1372,0,43
2021-08-12 16:21:27,1372,0,43
2021-08-12 17:21:30,1372,0,43
2021-08-12 18:21:52,1372,0,43
2021-08-12 19:21:29,1372,0,43
2021-08-12 21:22:15,1372,0,43
2021-08-12 23:21:30,1372,0,43
2021-08-13 00:21:31,1372,0,43
