timestamp,confirmed,recovered,deaths
2020-07-31 21:35:05,52924,0,933
2020-07-31 22:35:09,52940,0,934
2020-07-31 23:35:11,52940,0,934
2020-08-01 00:35:02,52940,0,934
2020-08-01 01:35:07,52940,0,934
2020-08-01 02:35:20,52940,0,934
2020-08-01 03:35:14,52940,0,934
2020-08-01 08:35:02,52940,0,934
2020-08-01 11:35:09,52940,0,934
2020-08-01 12:35:10,52940,0,934
2020-08-01 13:35:02,52940,0,934
2020-08-01 14:35:04,52940,0,934
2020-08-01 15:35:28,52940,0,934
2020-08-01 20:02:20,54002,0,947
2020-08-01 20:34:32,54002,0,947
2020-08-01 21:34:36,54002,0,947
2020-08-01 22:34:32,54002,0,947
2020-08-01 23:34:38,54002,0,947
2020-08-02 00:34:33,54002,0,947
2020-08-02 01:34:36,54002,0,947
2020-08-02 02:34:36,54002,0,947
2020-08-02 03:34:41,54002,0,947
2020-08-02 04:34:47,54002,0,947
2020-08-02 07:34:38,54002,0,947
2020-08-02 15:10:05,54002,0,947
2020-08-02 15:34:34,54002,0,947
2020-08-02 16:34:33,54002,0,947
2020-08-02 17:34:34,54002,0,947
2020-08-02 18:34:33,54002,0,947
2020-08-02 19:34:36,54924,0,948
2020-08-02 20:36:23,54924,0,948
2020-08-02 21:34:39,54924,0,948
2020-08-02 22:34:41,54924,0,948
2020-08-02 23:34:39,54924,0,948
2020-08-03 00:34:38,54924,0,948
2020-08-03 01:34:38,54924,0,948
2020-08-03 02:34:37,54924,0,948
2020-08-03 03:34:37,54924,0,948
2020-08-03 04:34:35,54924,0,948
2020-08-03 08:34:38,54924,0,948
2020-08-03 14:34:52,54924,0,948
2020-08-03 16:08:30,54924,0,948
2020-08-03 16:42:34,54924,0,948
2020-08-03 20:34:49,55328,0,949
2020-08-03 21:34:46,55328,0,949
2020-08-03 22:34:40,55328,0,949
2020-08-03 23:34:43,55328,0,949
2020-08-04 00:34:40,55328,0,949
2020-08-04 01:34:42,55328,0,949
2020-08-04 02:35:02,55328,0,949
2020-08-04 03:36:50,55328,0,949
2020-08-04 04:41:59,55328,0,949
2020-08-04 09:34:39,55328,0,949
2020-08-04 12:34:49,55328,0,949
2020-08-04 14:34:30,55328,0,949
2020-08-04 15:34:45,55328,0,949
2020-08-04 16:39:55,55328,0,949
2020-08-04 17:34:42,55328,0,949
2020-08-04 18:34:52,55328,0,949
2020-08-04 20:11:27,56056,0,961
2020-08-04 20:34:57,56056,0,961
2020-08-04 21:34:43,56056,0,961
2020-08-04 22:36:26,56056,0,961
2020-08-04 23:34:40,56056,0,961
2020-08-05 00:35:06,56056,0,961
2020-08-05 01:34:52,56056,0,961
2020-08-05 02:34:40,56056,0,961
2020-08-05 03:34:37,56056,0,961
2020-08-05 08:35:13,56056,0,961
2020-08-05 12:34:49,56056,0,961
2020-08-05 13:34:42,56056,0,961
2020-08-05 14:34:52,56056,0,961
2020-08-05 15:37:27,56056,0,961
2020-08-05 16:36:56,56056,0,961
2020-08-05 17:34:44,56056,0,961
2020-08-05 18:34:49,56056,0,961
2020-08-05 19:34:48,56935,0,969
2020-08-05 20:35:05,56935,0,969
2020-08-05 21:34:51,56935,0,969
2020-08-05 22:34:50,56935,0,969
2020-08-05 23:35:35,56935,0,969
2020-08-06 01:37:57,56940,0,970
2020-08-06 02:35:01,56940,0,970
2020-08-06 03:35:06,56940,0,970
2020-08-06 06:34:55,56940,0,970
2020-08-06 10:34:59,56940,0,970
2020-08-06 13:35:06,56940,0,970
2020-08-06 16:37:35,56940,0,970
2020-08-06 18:35:07,56940,0,970
2020-08-06 20:35:26,57773,0,976
2020-08-06 22:35:07,57779,0,978
2020-08-06 23:38:48,57779,0,978
2020-08-07 03:35:01,57779,0,978
2020-08-07 04:35:11,57779,0,978
2020-08-07 05:35:00,57779,0,978
2020-08-07 06:35:04,57779,0,978
2020-08-07 07:35:02,57779,0,978
2020-08-07 08:34:56,57779,0,978
2020-08-07 11:57:23,57779,0,978
2020-08-07 12:35:11,57779,0,978
2020-08-07 13:34:56,57779,0,978
2020-08-07 16:33:05,57779,0,978
2020-08-07 17:35:47,57779,0,978
2020-08-07 18:34:54,57779,0,978
2020-08-07 19:34:59,58768,0,990
2020-08-07 20:35:25,58768,0,990
2020-08-07 22:18:51,58768,0,990
2020-08-07 22:35:01,58768,0,990
2020-08-07 23:36:47,58768,0,990
2020-08-08 00:34:58,58768,0,990
2020-08-08 01:34:56,58768,0,990
2020-08-08 03:35:04,58768,0,990
2020-08-08 06:34:57,58768,0,990
2020-08-08 10:34:53,58768,0,990
2020-08-08 16:35:20,58768,0,990
2020-08-09 04:34:54,59933,0,996
2020-08-09 13:36:00,59933,0,996
2020-08-10 01:34:57,60554,0,998
2020-08-10 13:35:03,60554,0,998
2020-08-10 14:52:26,60554,0,998
2020-08-10 15:35:02,60554,0,998
2020-08-10 16:34:57,60554,0,998
2020-08-10 17:35:04,60554,0,998
2020-08-10 19:35:12,61061,0,998
2020-08-10 20:35:01,61061,0,998
2020-08-10 21:34:58,61061,0,998
2020-08-10 22:57:26,61061,0,998
2020-08-10 23:35:06,61061,0,998
2020-08-11 00:35:57,61061,0,998
2020-08-11 01:34:53,61061,0,998
2020-08-11 02:35:00,61061,0,998
2020-08-11 03:35:01,61061,0,998
2020-08-11 04:35:08,61061,0,998
2020-08-11 05:35:23,61061,0,998
2020-08-11 06:35:16,61061,0,998
2020-08-11 11:41:39,61061,0,998
2020-08-11 12:35:05,61061,0,998
2020-08-11 13:35:19,61061,0,998
2020-08-11 14:35:08,61061,0,998
2020-08-11 19:35:13,61765,0,1004
2020-08-11 22:27:15,61785,0,1006
2020-08-12 01:27:07,61785,0,1006
2020-08-12 02:27:07,61785,0,1006
2020-08-12 03:27:15,61785,0,1006
2020-08-12 04:27:29,61785,0,1006
2020-08-12 09:27:07,61785,0,1006
2020-08-12 12:27:08,61785,0,1006
2020-08-12 13:27:18,61785,0,1006
2020-08-12 14:27:24,61785,0,1006
2020-08-12 15:27:41,61785,0,1006
2020-08-12 16:27:24,61785,0,1006
2020-08-12 17:27:42,61785,0,1006
2020-08-12 18:27:43,61785,0,1006
2020-08-12 19:27:24,62263,0,1011
2020-08-12 20:27:44,62263,0,1011
2020-08-12 21:27:28,62263,0,1011
2020-08-12 22:27:29,62263,0,1011
2020-08-12 23:27:29,62263,0,1011
2020-08-13 00:27:30,62263,0,1011
2020-08-13 01:27:44,62263,0,1011
2020-08-13 02:27:21,62263,0,1011
2020-08-13 03:27:25,62263,0,1011
2020-08-13 04:29:15,62263,0,1011
2020-08-13 08:27:21,62263,0,1011
2020-08-13 13:27:18,62263,0,1011
2020-08-13 14:27:19,62263,0,1011
2020-08-13 15:27:18,62263,0,1011
2020-08-13 16:27:18,62263,0,1011
2020-08-13 17:27:23,62263,0,1011
2020-08-13 18:27:23,62263,0,1011
2020-08-13 19:27:23,63206,0,1018
2020-08-13 20:27:23,63206,0,1018
2020-08-13 21:27:23,63206,0,1018
2020-08-13 22:27:25,63206,0,1018
2020-08-13 23:27:24,63206,0,1018
2020-08-14 00:27:25,63206,0,1018
2020-08-14 02:27:24,63206,0,1018
2020-08-14 03:27:38,63206,0,1018
2020-08-14 04:27:20,63206,0,1018
2020-08-14 05:27:20,63206,0,1018
2020-08-14 06:27:20,63206,0,1018
2020-08-14 07:27:23,63206,0,1018
2020-08-14 08:27:24,63206,0,1018
2020-08-14 15:27:26,63206,0,1018
2020-08-14 16:27:26,63206,0,1018
2020-08-14 17:27:29,63206,0,1018
2020-08-14 18:27:29,63206,0,1018
2020-08-14 22:27:31,64227,0,1025
2020-08-15 02:27:23,64227,0,1025
2020-08-15 03:27:26,64227,0,1025
2020-08-15 07:27:31,64227,0,1025
2020-08-15 09:27:30,64227,0,1025
2020-08-15 11:27:30,64227,0,1025
2020-08-15 13:27:32,64227,0,1025
2020-08-15 16:27:35,64227,0,1025
2020-08-15 21:27:28,65057,0,1037
2020-08-15 22:27:41,65056,0,1038
2020-08-16 00:27:25,65056,0,1038
2020-08-16 08:27:25,65056,0,1038
2020-08-16 16:27:30,65056,0,1038
2020-08-17 01:27:18,65741,0,1039
2020-08-17 11:27:27,65741,0,1039
2020-08-17 16:27:33,65741,0,1039
2020-08-17 17:27:38,65741,0,1039
2020-08-17 18:27:41,65741,0,1039
2020-08-17 19:27:41,65741,0,1039
2020-08-17 20:27:42,65741,0,1039
2020-08-17 21:27:56,65741,0,1039
2020-08-17 22:27:33,65741,0,1039
2020-08-17 23:27:33,66196,0,1039
2020-08-18 00:27:35,66196,0,1039
2020-08-18 01:27:51,66196,0,1039
2020-08-18 02:27:55,65741,0,1039
2020-08-18 03:27:32,65741,0,1039
2020-08-18 04:27:56,66196,0,1039
2020-08-18 05:27:39,66196,0,1039
2020-08-18 09:27:26,66196,0,1039
2020-08-18 12:27:35,66196,0,1039
2020-08-18 14:27:53,66196,0,1039
2020-08-18 16:27:57,66196,0,1039
2020-08-18 17:27:40,66196,0,1039
2020-08-18 19:27:41,66196,0,1039
2020-08-18 20:27:43,66196,0,1039
2020-08-18 21:27:42,66196,0,1039
2020-08-18 22:27:45,66196,0,1039
2020-08-18 23:27:44,66196,0,1039
2020-08-19 00:27:44,66196,0,1039
2020-08-19 01:27:44,66196,0,1039
2020-08-19 02:27:46,66196,0,1039
2020-08-19 03:27:45,66196,0,1039
2020-08-19 04:27:47,66196,0,1039
2020-08-19 13:27:46,66196,0,1039
2020-08-19 14:27:59,66196,0,1039
2020-08-19 15:27:43,66196,0,1039
2020-08-19 16:27:42,66830,0,1052
2020-08-19 17:27:43,66830,0,1052
2020-08-19 18:27:43,66830,0,1052
2020-08-19 19:27:46,66830,0,1052
2020-08-19 20:27:47,67493,0,1060
2020-08-19 21:27:47,67493,0,1060
2020-08-20 00:27:48,67493,0,1060
2020-08-20 01:28:00,67493,0,1060
2020-08-20 03:27:58,67493,0,1060
2020-08-20 04:27:43,67493,0,1060
2020-08-20 13:27:45,67493,0,1060
2020-08-20 14:28:00,67493,0,1060
2020-08-20 16:27:40,67493,0,1060
2020-08-20 17:27:41,67493,0,1060
2020-08-20 19:27:41,68226,0,1065
2020-08-20 20:27:38,68226,0,1065
2020-08-20 22:27:58,68233,0,1067
2020-08-20 23:27:44,68233,0,1067
2020-08-21 00:28:04,68233,0,1067
2020-08-21 01:27:58,68233,0,1067
2020-08-21 03:27:41,68233,0,1067
2020-08-21 05:27:39,68233,0,1067
2020-08-21 12:27:41,68233,0,1067
2020-08-21 17:27:50,68233,0,1067
2020-08-21 20:27:53,69059,0,1068
2020-08-21 21:28:07,69059,0,1068
2020-08-21 23:27:44,69059,0,1068
2020-08-22 01:28:01,69059,0,1068
2020-08-22 03:27:44,69059,0,1068
2020-08-22 04:27:49,69059,0,1068
2020-08-22 06:27:45,69059,0,1068
2020-08-22 07:27:45,69059,0,1068
2020-08-22 08:27:45,69059,0,1068
2020-08-22 09:27:59,69059,0,1068
2020-08-22 11:27:48,69059,0,1068
2020-08-22 12:27:47,69059,0,1068
2020-08-22 13:28:02,69059,0,1068
2020-08-22 15:27:44,69059,0,1068
2020-08-22 17:27:44,69059,0,1068
2020-08-22 18:27:44,69059,0,1068
2020-08-22 20:27:48,70009,0,1081
2020-08-22 21:27:49,70009,0,1081
2020-08-22 23:27:49,70009,0,1081
2020-08-23 00:27:48,70009,0,1081
2020-08-23 02:28:05,70009,0,1081
2020-08-23 03:27:48,70009,0,1081
2020-08-23 05:27:49,70009,0,1081
2020-08-23 06:27:52,70009,0,1081
2020-08-23 07:27:52,70009,0,1081
2020-08-23 09:27:53,70009,0,1081
2020-08-23 10:27:54,70009,0,1081
2020-08-23 11:27:54,70009,0,1081
2020-08-23 12:27:54,70009,0,1081
2020-08-23 14:27:54,70009,0,1081
2020-08-23 15:27:58,70009,0,1081
2020-08-23 20:27:55,70462,0,1081
2020-08-23 22:28:02,70462,0,1081
2020-08-23 23:27:59,70462,0,1081
2020-08-24 00:27:59,70462,0,1081
2020-08-24 02:27:59,70462,0,1081
2020-08-24 14:27:52,70462,0,1081
2020-08-25 13:28:03,70854,0,1081
2020-08-27 01:28:09,72260,0,1100
2020-08-27 02:28:25,72260,0,1100
2020-08-27 20:28:17,73121,0,1109
2020-08-27 21:28:16,73121,0,1109
2020-08-27 22:28:14,73121,0,1109
2020-08-27 23:28:15,73121,0,1109
2020-08-30 16:28:25,74800,0,1119
2020-08-30 20:28:40,75337,0,1122
2020-08-30 21:28:26,75337,0,1122
2020-08-30 22:28:30,75337,0,1122
2020-08-30 23:28:28,75337,0,1122
2020-08-31 00:28:28,75337,0,1122
2020-08-31 01:28:27,75337,0,1122
2020-08-31 02:28:26,75337,0,1122
2020-08-31 03:28:40,75337,0,1122
2020-08-31 04:28:27,75337,0,1122
2020-08-31 05:28:26,75337,0,1122
2020-08-31 06:28:27,75337,0,1122
2020-08-31 07:28:28,75337,0,1122
2020-08-31 08:28:26,75337,0,1122
2020-08-31 10:28:28,75337,0,1122
2020-08-31 11:28:29,75337,0,1122
2020-08-31 12:28:27,75337,0,1122
2020-08-31 13:28:26,75337,0,1122
2020-08-31 14:28:28,75337,0,1122
2020-08-31 15:28:27,75337,0,1122
2020-08-31 16:28:30,75337,0,1122
2020-08-31 17:28:33,75337,0,1122
2020-08-31 18:28:30,75337,0,1122
2020-08-31 19:28:30,75603,0,1122
2020-08-31 20:28:33,75603,0,1122
2020-08-31 23:28:31,75603,0,1122
2020-09-01 00:28:31,75603,0,1122
2020-09-01 01:28:35,75603,0,1122
2020-09-01 02:28:30,75603,0,1122
2020-09-01 03:28:45,75603,0,1122
2020-09-01 04:28:31,75603,0,1122
2020-09-01 05:28:28,75603,0,1122
2020-09-01 06:28:29,75603,0,1122
2020-09-01 14:28:30,75603,0,1122
2020-09-01 15:28:30,75603,0,1122
2020-09-01 16:28:30,75603,0,1122
2020-09-01 17:28:36,75603,0,1122
2020-09-01 18:28:37,75603,0,1122
2020-09-01 19:28:32,76584,0,1130
2020-09-01 20:28:26,76584,0,1130
2020-09-01 21:28:30,76584,0,1130
2020-09-01 22:29:02,76584,0,1130
2020-09-01 23:28:30,76584,0,1130
2020-09-02 00:28:39,76584,0,1130
2020-09-02 01:28:39,76584,0,1130
2020-09-02 02:28:41,76584,0,1130
2020-09-02 03:28:51,76584,0,1130
2020-09-02 04:28:25,76584,0,1130
2020-09-02 05:28:26,76584,0,1130
2020-09-02 06:28:27,76584,0,1130
2020-09-02 07:28:27,76584,0,1130
2020-09-02 08:28:25,76584,0,1130
2020-09-02 09:28:27,76584,0,1130
2020-09-02 10:28:29,76584,0,1130
2020-09-02 11:28:27,76584,0,1130
2020-09-02 12:28:28,76584,0,1130
2020-09-02 13:28:24,76584,0,1130
2020-09-02 14:28:26,76584,0,1130
2020-09-02 15:28:19,76584,0,1130
2020-09-02 16:28:34,76584,0,1130
2020-09-02 17:28:20,76584,0,1130
2020-09-02 18:28:36,76584,0,1130
2020-09-02 19:28:23,77123,0,1141
2020-09-02 20:28:36,77129,0,1142
2020-09-02 21:28:20,77129,0,1142
2020-09-02 22:28:22,77129,0,1142
2020-09-02 23:28:22,77129,0,1142
2020-09-03 00:28:25,77129,0,1142
2020-09-03 01:28:23,77129,0,1142
2020-09-03 02:28:39,77129,0,1142
2020-09-03 03:28:18,77129,0,1142
2020-09-03 04:28:22,77129,0,1142
2020-09-03 05:28:20,77129,0,1142
2020-09-03 14:28:23,77129,0,1142
2020-09-03 15:28:37,77129,0,1142
2020-09-03 17:28:32,77129,0,1142
2020-09-03 18:28:12,77129,0,1142
2020-09-03 21:28:14,77856,0,1146
2020-09-03 22:28:36,77856,0,1146
2020-09-03 23:28:20,77856,0,1146
2020-09-04 00:28:22,77856,0,1146
2020-09-04 01:28:19,77856,0,1146
2020-09-04 02:28:21,77856,0,1146
2020-09-04 03:28:33,77856,0,1146
2020-09-04 04:28:26,77856,0,1146
2020-09-04 05:28:20,77856,0,1146
2020-09-04 06:28:27,77856,0,1146
2020-09-04 07:28:27,77856,0,1146
2020-09-04 08:28:40,77856,0,1146
2020-09-04 09:28:25,77856,0,1146
2020-09-04 10:28:22,77856,0,1146
2020-09-04 11:28:26,77856,0,1146
2020-09-04 12:28:24,77856,0,1146
2020-09-04 13:28:24,77856,0,1146
2020-09-04 14:28:21,77856,0,1146
2020-09-04 15:28:21,77856,0,1146
2020-09-04 16:28:31,77856,0,1146
2020-09-04 17:28:39,77856,0,1146
2020-09-04 18:28:30,77856,0,1146
2020-09-04 19:28:23,77856,0,1146
2020-09-04 20:28:28,77856,0,1146
2020-09-04 21:28:20,79329,0,1151
2020-09-04 22:28:25,79329,0,1151
2020-09-04 23:28:34,79354,0,1153
2020-09-05 00:28:13,79354,0,1153
2020-09-05 01:28:16,79354,0,1153
2020-09-05 02:28:14,79354,0,1153
2020-09-05 03:28:15,79354,0,1153
2020-09-05 04:28:19,79354,0,1153
2020-09-05 05:28:25,79354,0,1153
2020-09-05 06:28:28,79354,0,1153
2020-09-05 07:28:36,79354,0,1153
2020-09-05 08:28:29,79354,0,1153
2020-09-05 09:28:32,79354,0,1153
2020-09-05 10:28:30,79354,0,1153
2020-09-05 11:28:29,79354,0,1153
2020-09-05 12:28:30,79354,0,1153
2020-09-05 13:28:48,79354,0,1153
2020-09-05 14:28:24,79354,0,1153
2020-09-05 15:28:25,79354,0,1153
2020-09-05 16:28:46,79354,0,1153
2020-09-05 17:28:39,79354,0,1153
2020-09-05 18:28:30,79354,0,1153
2020-09-05 19:28:30,80300,0,1168
2020-09-05 20:28:29,80300,0,1168
2020-09-05 21:28:27,80300,0,1168
2020-09-05 22:28:29,80300,0,1168
2020-09-05 23:28:28,80300,0,1168
2020-09-06 00:28:28,80300,0,1168
2020-09-06 01:28:26,80300,0,1168
2020-09-06 02:28:40,80300,0,1168
2020-09-06 03:28:25,80300,0,1168
2020-09-06 04:28:33,80300,0,1168
2020-09-06 05:28:30,80300,0,1168
2020-09-06 06:28:31,80300,0,1168
2020-09-06 07:28:32,80300,0,1168
2020-09-06 08:28:45,80300,0,1168
2020-09-06 09:28:28,80300,0,1168
2020-09-06 11:28:23,80300,0,1168
2020-09-06 12:28:28,80300,0,1168
2020-09-06 13:28:19,80300,0,1168
2020-09-06 14:28:20,80300,0,1168
2020-09-06 15:28:20,80300,0,1168
2020-09-06 16:28:25,80300,0,1168
2020-09-06 17:28:25,80300,0,1168
2020-09-06 18:28:24,80300,0,1168
2020-09-06 20:28:46,81193,0,1168
2020-09-06 21:28:29,81193,0,1168
2020-09-06 23:28:29,81193,0,1168
2020-09-07 00:28:30,81193,0,1168
2020-09-07 01:28:32,81193,0,1168
2020-09-07 02:28:40,81193,0,1168
2020-09-07 03:28:48,81193,0,1168
2020-09-07 13:28:27,81193,0,1168
2020-09-07 15:28:29,81193,0,1168
2020-09-07 17:28:34,81193,0,1168
2020-09-07 19:28:36,81760,0,1168
2020-09-07 20:28:40,81760,0,1168
2020-09-07 22:28:40,81760,0,1168
2020-09-07 23:28:51,81760,0,1168
2020-09-08 01:28:44,81760,0,1168
2020-09-08 08:28:20,81760,0,1168
2020-09-08 09:28:23,81760,0,1168
2020-09-08 11:28:23,81760,0,1168
2020-09-08 14:28:22,81760,0,1168
2020-09-08 15:28:24,81760,0,1168
2020-09-08 16:28:37,81760,0,1168
2020-09-08 17:28:47,81760,0,1168
2020-09-08 18:28:58,81760,0,1168
2020-09-08 20:28:35,82477,0,1168
2020-09-08 21:28:41,82477,0,1168
2020-09-08 22:28:41,82477,0,1168
2020-09-09 11:28:52,82477,0,1168
2020-09-09 13:28:54,82477,0,1168
2020-09-09 15:29:07,82477,0,1168
2020-09-09 20:28:47,83337,0,1183
2020-09-09 21:28:56,83337,0,1183
2020-09-09 22:29:00,83337,0,1183
2020-09-09 23:29:00,83337,0,1183
2020-09-10 00:28:57,83337,0,1183
2020-09-10 01:28:58,83334,0,1183
2020-09-10 03:29:09,83334,0,1183
2020-09-10 05:29:00,83334,0,1183
2020-09-10 07:28:58,83334,0,1183
2020-09-10 08:29:00,83334,0,1183
2020-09-10 09:28:58,83334,0,1183
2020-09-10 10:28:57,83334,0,1183
2020-09-10 11:28:55,83334,0,1183
2020-09-10 13:28:48,83334,0,1183
2020-09-10 15:28:50,83334,0,1183
2020-09-10 16:28:50,83334,0,1183
2020-09-10 17:28:49,83334,0,1183
2020-09-10 19:28:45,84881,0,1193
2020-09-10 20:28:49,84881,0,1193
2020-09-10 22:28:46,84881,0,1193
2020-09-11 00:28:40,84881,0,1193
2020-09-11 02:28:54,84881,0,1193
2020-09-11 12:28:38,84881,0,1193
2020-09-11 14:28:42,84881,0,1193
2020-09-11 16:28:27,84881,0,1193
2020-09-11 18:28:35,84881,0,1193
2020-09-12 13:26:07,86250,0,1197
2020-09-12 14:25:51,86250,0,1197
2020-09-12 16:25:55,86250,0,1197
2020-09-12 18:26:00,86250,0,1197
2020-09-12 20:26:26,87603,0,1209
2020-09-12 21:27:00,87603,0,1209
2020-09-12 22:26:38,87603,0,1209
2020-09-12 23:26:14,87603,0,1209
2020-09-13 00:26:18,87603,0,1209
2020-09-13 01:25:58,87603,0,1209
2020-09-13 02:25:56,87603,0,1209
2020-09-13 03:27:00,87603,0,1209
2020-09-13 04:30:52,87603,0,1209
2020-09-13 07:26:00,87603,0,1209
2020-09-13 08:26:13,87603,0,1209
2020-09-13 10:26:02,87603,0,1209
2020-09-13 11:26:05,87603,0,1209
2020-09-13 14:25:55,87603,0,1209
2020-09-13 15:26:06,87603,0,1209
2020-09-13 16:26:00,87603,0,1209
2020-09-13 18:26:07,87603,0,1209
2020-09-13 19:25:58,89185,0,1210
2020-09-13 21:25:57,89185,0,1210
2020-09-13 22:26:13,89185,0,1210
2020-09-14 00:26:13,89185,0,1210
2020-09-14 02:26:10,89185,0,1210
2020-09-14 04:26:09,89185,0,1210
2020-09-14 05:26:06,89185,0,1210
2020-09-14 06:26:39,89185,0,1210
2020-09-14 07:26:10,89185,0,1210
2020-09-14 10:26:01,89185,0,1210
2020-09-14 11:26:04,89185,0,1210
2020-09-14 12:26:21,89185,0,1210
2020-09-14 15:26:08,89185,0,1210
2020-09-14 16:26:26,89185,0,1210
2020-09-14 18:26:19,89185,0,1210
2020-09-14 19:26:25,89185,0,1210
2020-09-14 20:28:17,89956,0,1210
2020-09-14 22:23:15,89956,0,1210
2020-09-15 00:23:24,89956,0,1210
2020-09-15 02:22:50,89956,0,1210
2020-09-15 03:22:50,89956,0,1210
2020-09-15 05:22:50,89956,0,1210
2020-09-15 06:22:51,89956,0,1210
2020-09-15 08:22:49,89956,0,1210
2020-09-15 11:22:52,89956,0,1210
2020-09-15 12:22:54,89956,0,1210
2020-09-15 13:22:55,89956,0,1210
2020-09-15 16:23:14,89956,0,1210
2020-09-15 19:22:55,89956,0,1210
2020-09-15 21:23:07,89956,0,1210
2020-09-15 23:22:53,89956,0,1210
2020-09-16 00:22:56,89956,0,1210
2020-09-16 03:22:51,89956,0,1210
2020-09-16 04:22:53,89956,0,1210
2020-09-16 05:22:55,91062,0,1220
2020-09-16 12:22:50,91062,0,1220
2020-09-16 15:23:09,91062,0,1220
2020-09-16 16:22:56,91062,0,1220
2020-09-16 18:22:49,91062,0,1220
2020-09-16 19:22:49,92159,0,1227
2020-09-17 07:22:54,92159,0,1227
2020-09-17 14:22:55,92159,0,1227
2020-09-17 17:22:53,92159,0,1227
2020-09-17 18:22:41,92159,0,1227
2020-09-17 20:22:58,93819,0,1230
2020-09-17 21:23:06,93819,0,1230
2020-09-17 23:22:51,93819,0,1230
2020-09-18 00:23:09,93819,0,1230
2020-09-18 02:22:52,93819,0,1230
2020-09-18 03:23:07,93819,0,1230
2020-09-18 04:22:50,93819,0,1230
2020-09-18 05:22:51,93819,0,1230
2020-09-18 08:22:50,93819,0,1230
2020-09-18 09:22:55,93819,0,1230
2020-09-18 10:22:53,93819,0,1230
2020-09-18 11:22:50,93819,0,1230
2020-09-18 12:22:52,93819,0,1230
2020-09-18 13:22:49,93819,0,1230
2020-09-18 15:22:59,93819,0,1230
2020-09-18 16:22:57,93819,0,1230
2020-09-18 17:23:04,93819,0,1230
2020-09-18 18:22:41,93819,0,1230
2020-09-18 19:22:55,95823,0,1235
2020-09-18 21:22:55,95823,0,1235
2020-09-19 14:22:56,97279,0,1238
2020-09-20 14:23:07,97279,0,1238
2020-09-20 16:23:10,97279,0,1238
2020-09-20 17:23:12,97279,0,1238
2020-09-20 19:22:55,97279,0,1238
2020-09-20 20:22:56,97279,0,1238
2020-09-20 23:23:00,97279,0,1238
2020-09-21 01:23:01,97279,0,1238
2020-09-21 02:23:12,97279,0,1238
2020-09-21 04:23:18,101227,0,1242
2020-09-21 06:23:04,101227,0,1242
2020-09-21 08:23:00,101227,0,1242
2020-09-21 09:22:59,107292,0,1242
2020-09-21 10:23:00,107292,0,1242
2020-09-21 12:23:04,107292,0,1242
2020-09-21 13:23:00,107292,0,1242
2020-09-21 15:23:05,106570,0,1242
2020-09-21 16:23:05,106570,0,1242
2020-09-21 17:23:07,106570,0,1242
2020-09-21 19:23:05,106570,0,1242
2020-09-21 21:23:32,101227,0,1242
2020-09-21 23:23:18,101227,0,1242
2020-09-22 00:23:20,101227,0,1242
2020-09-22 01:23:17,101227,0,1242
2020-09-22 02:27:43,101227,0,1242
2020-09-22 13:23:17,102498,0,1244
2020-09-22 14:23:37,102498,0,1244
2020-09-22 16:23:39,102498,0,1244
2020-09-22 17:23:24,102498,0,1244
2020-09-22 19:23:25,102498,0,1244
2020-09-22 21:23:26,104170,0,1251
2020-09-22 22:23:27,104170,0,1251
2020-09-22 23:23:31,104170,0,1251
2020-09-23 00:23:33,104170,0,1251
2020-09-23 12:23:31,104170,0,1251
2020-09-23 19:23:53,105932,0,1259
2020-09-23 20:23:43,105932,0,1259
2020-09-23 21:23:54,105932,0,1259
2020-09-23 23:23:49,105932,0,1259
2020-09-24 01:23:38,105932,0,1259
2020-09-24 11:23:40,105932,0,1259
2020-09-24 13:23:42,105932,0,1259
2020-09-24 14:23:43,105932,0,1259
2020-09-24 16:23:43,105932,0,1259
2020-09-24 17:23:45,105932,0,1259
2020-09-24 18:23:46,105932,0,1259
2020-09-24 19:23:41,108324,0,1265
2020-09-24 23:23:38,108324,0,1265
2020-09-25 00:23:21,108324,0,1265
2020-09-25 01:23:21,108324,0,1265
2020-09-25 02:23:18,108324,0,1265
2020-09-25 03:23:19,108324,0,1265
2020-09-25 11:23:20,108324,0,1265
2020-09-25 13:24:04,108324,0,1265
2020-09-25 16:23:08,108324,0,1265
2020-09-25 18:23:12,108324,0,1265
2020-09-25 20:23:16,110828,0,1274
2020-09-25 21:23:17,110828,0,1274
2020-09-25 22:23:16,110828,0,1274
2020-09-26 00:23:53,110828,0,1274
